file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00675_0493_4179646_to_4181982,ད་གཅིག་དེ། ཨ་ད། གཉིས་པ་དེ། ད་འདི། བླ་མ་མཆོད་པ་ལས།  ,da gcig de/_a da/_gnyis pa de/_da 'di/_bla ma mchod pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0493_4179646_to_4181982.wav,STT_TT,3,51,2.336,wav16k/STT_TT00675_0493_4179646_to_4181982.wav,ད་གཅིག་དེ། ཨ་ལྟ་གཉིས་པ་དེ། ད་ལྟའི་བླ་མ་མཆོད་པ་ལས།
STT_TT00678_0099_780094_to_782590,དགྲ་གཉེན་བར་མ། རིས་སུ་མ་ཆད་པའི་ཐམས་ཅད་ལ།  ,dgra gnyen bar ma/_ris su ma chad pa'i thams cad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0099_780094_to_782590.wav,STT_TT,3,42,2.496,wav16k/STT_TT00678_0099_780094_to_782590.wav,དགྲ་གཉེན་བར་མ་རིས་སུ་མ་ཆད་པའས་ཐམས་ཅད་ལ།
STT_TT00679_0033_231953_to_235127,བཏང་སྙོམས་ལ་གནས་པར་གྱུར་ཅིག ,btang snyoms la gnas par gyur cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0033_231953_to_235127.wav,STT_TT,3,28,3.174,wav16k/STT_TT00679_0033_231953_to_235127.wav,བཏང་སྙོམས་ལ་གནས་པར་གྱུར་ཅིག
STT_TT00693_0399_2727449_to_2730489,དགེ་བ་ཆེ་ཆུང་ག་འདྲའི་ཅིག སོ་སོས་བྱེད་ཀི་ཡིན་ན་ཡང་།  ,dge ba che chung ga 'dra'i cig_so sos byed ki yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0399_2727449_to_2730489.wav,STT_TT,3,52,3.04,wav16k/STT_TT00693_0399_2727449_to_2730489.wav,དགེ་བ་ཆེ་ཆུང་ག་འདྲའི་ཅིག་སོ་སོས་བྱེད་ཀི་ཡིན་ན་ཡང་།
STT_NS0189_0152_1498281_to_1501374,མོ་འགྲོ་ཡ་མིན་འདྲ་བོ་ལབ་སོང་བ། ག་བྱས་ལབ་ན་མོ་ལ་དུག་སློག་ཅིག་ཡོད་ཁོ་རག་གི་མི་འདུག་ཟེ།  ,mo 'gro ya min 'dra bo lab song ba/_ga byas lab na mo la dug slog cig yod kho rag gi mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0152_1498281_to_1501374.wav,STT_NS,3,86,3.093,wav16k/STT_NS0189_0152_1498281_to_1501374.wav,མོ་འགྲོ་ཡ་མིན་འདྲ་ལབ་སོང་ད། ག་རེ་བྱས་ནས་བ་ན། མ་དུགས་སློག་གཅིག་ཡོད། ཁོ་རག་གི་མི་འདུག་ཟེར།
STT_TT00676_0020_98336_to_103336,བསྟན་འཛིན་སྐྱེས་བུ་ཐམས་ཅད་སྐུ་ཁམས་བཟང་། ལུས་ཅན་ཀུན་ལ་བདེ་སྐྱིད་འབྱུང་བའི།  ,bstan 'dzin skyes bu thams cad sku khams bzang /_lus can kun la bde skyid 'byung ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0020_98336_to_103336.wav,STT_TT,3,75,5.0,wav16k/STT_TT00676_0020_98336_to_103336.wav,བསྟན་འཛིན་སྐྱེས་བུ་ཐམས་ཅད་སྐུ་ཁམས་བཟང་། ལུས་ཅན་ཀུན་ལ་བདེ་སྐྱིད་འབྱུང་བའི་
STT_TT00684_0292_2335503_to_2338080,ཅིག གྲི་ལ་མ་སོང་ན། ད་ད་རིང་ངས་ཅིག གཏུབ་དགོས་འདུག་ཟེ།  ,cig_gri la ma song na/_da da ring ngas cig_gtub dgos 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0292_2335503_to_2338080.wav,STT_TT,3,54,2.577,wav16k/STT_TT00684_0292_2335503_to_2338080.wav,ཅིག་དྲི་ལ་མ་བསྲུངས་ན། ད་ད་རིང་ངས་ཅིག་གཏུམ་དགོས་འདུག་ཟེ།
STT_TT00687_0020_115127_to_120162,འགྲོ་བ་ཇི་སྲིད་གནས་གྱུར་པ། དེ་སྲིད་བདག་ནི་གནས་གྱུར་ནས། འགྲོ་བའི་སྡུལ་བསྔལ་བསལ་བར།  ,'gro ba ji srid gnas gyur pa/_de srid bdag ni gnas gyur nas/_'gro ba'i sdul bsngal bsal bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0020_115127_to_120162.wav,STT_TT,3,83,5.035,wav16k/STT_TT00687_0020_115127_to_120162.wav,ཇི་སྲིད་གནས་གྱུར་པ། དེ་སྲིད་བདག་ནི་གནས་གྱུར་ནས། འགྲོ་བའི་སྡུག་བསྔལ་ས་ར་རབ་
STT_TT00694_0445_2923165_to_2927244,ཨ། བླ་མ་གཡུང་དུང་ཁྲོ་རྒྱལ་རྩ་ལ། བཞུགས་པའི་སྐབས་ལ། གནས་ཚུལ་དེ་རེད་བ།  ,a/_bla ma g.yung dung khro rgyal rtsa la/_bzhugs pa'i skabs la/_gnas tshul de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0445_2923165_to_2927244.wav,STT_TT,3,69,4.079,wav16k/STT_TT00694_0445_2923165_to_2927244.wav,ཨ། བླ་མ་གཡུང་དུང་ཁྲོ་རྒྱལ་རྩ་ལ་བཞུགས་པའི་སྐབས་ལ། གནས་ཚུལ་དེ་རེད་བ།
STT_TT00680_0569_3895878_to_3899558,ཞེ་སྡང་། ཨ་ལུས་མི་སྡུག་པ། གདུགས་རྩུབ་ཀི་བསམ་པ་ཡོད་བསྡད་པའི་གི།  ,zhe sdang /_a lus mi sdug pa/_gdugs rtsub ki bsam pa yod bsdad pa'i gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0569_3895878_to_3899558.wav,STT_TT,3,64,3.68,wav16k/STT_TT00680_0569_3895878_to_3899558.wav,ཞེ་སྡང་། ཨལུས་མི་སྡུག་པ། གདུག་རྩུབ་ཀི་བསམ་པ་ཡོད་བསྡད་པའི་གི་
STT_TT00685_0570_3917178_to_3920218,ཕུང་པོ་ཟེ་ངེ་དེ། མི་རྟག་པ་རེད། བདག་རྟག་པ་རེད་ཟེ།  ,phung po ze nge de/_mi rtag pa red/_bdag rtag pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0570_3917178_to_3920218.wav,STT_TT,3,50,3.04,wav16k/STT_TT00685_0570_3917178_to_3920218.wav,ཕུང་པོ་ཟེར་ངེ་དེ། མི་རྟག་པ་རེད། བདག་རྟག་པ་རེད་ཟེ།
STT_TT00685_0660_4482465_to_4485793,བརྟགས་ཤིང་དཔྱད་ན། མེད་ཟེར་དགོས་ཡ་དེ། ད་དེ་རེད། ད།  ,brtags shing dpyad na/_med zer dgos ya de/_da de red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0660_4482465_to_4485793.wav,STT_TT,3,51,3.328,wav16k/STT_TT00685_0660_4482465_to_4485793.wav,བརྟགས་ཤིང་དཔྱད་ན། མེད་ཟེར་དགོས་ཡ་དེ། ད་དེ་རེད་ད།
STT_TT00687_0387_2630317_to_2633773,ད། ཤི་ཡ་རང་གི་མ་གཏོགས། ཐབས་ལམ་ཁྱོན་ནས་མི་འདུག ཟེ་ལབ་ན།  ,da/_shi ya rang gi ma gtogs/_thabs lam khyon nas mi 'dug_ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0387_2630317_to_2633773.wav,STT_TT,3,56,3.456,wav16k/STT_TT00687_0387_2630317_to_2633773.wav,ད་ཤི་ཡ་རང་གིས་མ་གཏོགས། ཐབས་ལམ་ཁྱོན་ནས་མི་འདུག་ཟེ་ལབ་ན།
STT_TT00676_0411_2792489_to_2794505,དུས་ཚོད་དེ་འདྲའི་མང་པོ་ཅིག ངས་གཏང་གི་ཡོད་རེད་བ།  ,dus tshod de 'dra'i mang po cig_ngas gtang gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0411_2792489_to_2794505.wav,STT_TT,3,49,2.016,wav16k/STT_TT00676_0411_2792489_to_2794505.wav,དུས་ཚོད་འདི་འདྲའི་མང་པོ་ཅིག་ངས་གཏང་གི་ཡོད་རེད་བ།
STT_TT00685_0137_1064769_to_1068353,བླ་མ་ཉི་ཤུ། རྩ་བཞི་ཡིན་ན། རྩ་ལྔ་ཡིན་ན་ཅིག ,bla ma nyi shu/_rtsa bzhi yin na/_rtsa lnga yin na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0137_1064769_to_1068353.wav,STT_TT,3,42,3.584,wav16k/STT_TT00685_0137_1064769_to_1068353.wav,བླ་མ་ཉི་ཤུ་རྩ་བཞི་ཡིན་ན། རྩ་ལྔ་ཡིན་ན་གཅིག
STT_TT00688_0549_3667363_to_3670179,སོ་སོའི་རྒྱུད་ལ། བདག་འཛིན་སྐྱེ་ཡ། ཤུགས་ཆེ་ཤོས་དེ།  ,so so'i rgyud la/_bdag 'dzin skye ya/_shugs che shos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0549_3667363_to_3670179.wav,STT_TT,3,51,2.816,wav16k/STT_TT00688_0549_3667363_to_3670179.wav,སོ་སོའི་རྒྱུད་ལ་ བདག་འཛིན་སྐྱེ་ཡ་ཤུགས་ཆེ་ཤོས་དེ།
STT_TT00689_0563_3582054_to_3584134,ད་ཨ་ལེ། སྔན་ལ། བདག་མེད་དེ་ཕར་བཞག ,da a le/_sngan la/_bdag med de phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0563_3582054_to_3584134.wav,STT_TT,3,33,2.08,wav16k/STT_TT00689_0563_3582054_to_3584134.wav,ད་ཨ་ལེ་སྔན་ལ། བདག་མེད་དེ་ཕར་བཞག
STT_TT00675_0352_3104547_to_3108931,ད་སོ་སོའི་མགོ་ལ་ཡ། ལྕགས་ཀི་འཁོར་ལོ་འཁོར་ཡོང་དུས། ཨེ་ནས། སྡུག་བསྔལ་ཞེ་བོ་ཅིག་མནར་བའི། མནར་གི་ཡོད་རེད་བ།  ,da so so'i mgo la ya/_lcags ki 'khor lo 'khor yong dus/_e nas/_sdug bsngal zhe bo cig mnar ba'i/_mnar gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0352_3104547_to_3108931.wav,STT_TT,3,104,4.384,wav16k/STT_TT00675_0352_3104547_to_3108931.wav,ད་སོ་སོའི་མགོ་ལ་ཡ། ལྕགས་ཀི་འཁོར་ལོ་འཁོར་ཡོང་དུས། ཨེ་ནས། སྡུག་བསྔལ་ཞེ་བོ་ཅིག་མནར། མནར་དགོས་གོ་རེད་བ།
STT_TT00687_0227_1587059_to_1589235,ཟེ་མྱི་ཅིག་ཡོད་ཙང་། ཁོ་གོམས་གཤིས་བྱེད་ཡ་ཅིག ཡོད་རེད།  ,ze myi cig yod tsang /_kho goms gshis byed ya cig_yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0227_1587059_to_1589235.wav,STT_TT,3,54,2.176,wav16k/STT_TT00687_0227_1587059_to_1589235.wav,ཟེར་མྱེ་ཅིག་ཡོད་ཙང་། ཁོ་གོམས་གཤིས་བྱེད་ཡ་ཅིག་ཡོད་རེད།
STT_TT00690_0065_407039_to_410776,ད་ང་རང་ཚོ། ཨེ། ཆོས་པ་གཤའ་མ་དང་གཅིག ,da nga rang tsho/_e/_chos pa gsha' ma dang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0065_407039_to_410776.wav,STT_TT,3,35,3.737,wav16k/STT_TT00690_0065_407039_to_410776.wav,ད་ང་རང་ཚོ། ཨེ། ཆོས་པ་གཤའ་མ་དང་གཅིག
STT_PC0067_0073_591885_to_595366,ཨེ། ད་ལྟ་སྤྱོད་འཇུག་ཆེན་མོའི་ནང་ལོགས་ལ་བཀའ་མོལ་དེ་འདྲས་ཅིག་གསུངས་ཡོད་རེད།  ,e/_da lta spyod 'jug chen mo'i nang logs la bka' mol de 'dras cig gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0073_591885_to_595366.wav,STT_PC,3,75,3.481,wav16k/STT_PC0067_0073_591885_to_595366.wav,ཨ་ད་ལྟ་སྤྱོད་འཇུག་ཆེན་མོའི་ནང་ལོགས་ལ་བཀའ་མོལ་དེ་འདྲས་ཅིག་གསུངས་ཡོད་རེད།
STT_TT00691_0652_4539940_to_4542431,རྟགས་མཚན་བཞི་པ་དེ། ཨེ་ནས།  ,rtags mtshan bzhi pa de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0652_4539940_to_4542431.wav,STT_TT,3,27,2.491,wav16k/STT_TT00691_0652_4539940_to_4542431.wav,རྟགས་མཚན་བཞི་པ་དེ། ཨེ་ནས།
STT_TT00682_0165_1562909_to_1566356,དེས། ལོ་སུམ་ཅུ་སོ་བརྒྱད་ནང་ལ་སྐུ་མདུན་ནས་ ,des/_lo sum cu so brgyad nang la sku mdun nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0165_1562909_to_1566356.wav,STT_TT,3,42,3.447,wav16k/STT_TT00682_0165_1562909_to_1566356.wav,དེ་ ལོ་སུམ་ཅུ་སོ་བརྒྱད་ནང་ལ་ སྐུ་མདུན་ནས།
STT_TT00692_0569_4187397_to_4192278,བྱས་ཙང་འདི་ཡིན་པ་ཡིན་དུས། སྐྱོན་གསུམ་པ་དེ་བྱས།  ,byas tsang 'di yin pa yin dus/_skyon gsum pa de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0569_4187397_to_4192278.wav,STT_TT,3,48,4.881,wav16k/STT_TT00692_0569_4187397_to_4192278.wav,བྱས་ཙང་འདི་ཡིན་པ་ཡིན་དུས། ཨ། སྐྱོན་གསུམ་པ་དེ་བྱས།
STT_PC0078_0065_383029_to_386197,ལྷག་མཐོང་ཁར་གྲུ་དཔོན་ལ་གླ་རྔན་གནང་རྒྱུ་མ་བྱུང་བས།  ,lhag mthong khar gru dpon la gla rngan gnang rgyu ma byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0078_0065_383029_to_386197.wav,STT_PC,3,51,3.168,wav16k/STT_PC0078_0065_383029_to_386197.wav,ལྷག་མཐོང་ཤན་མཁར་གྲུབ་དྟོན་ལ་གླ་རྙན་གནང་རྒྱུ་མ་བྱུང་བས།
STT_TT00689_0805_5078970_to_5083034,རྐྱེན་དེ་ཡིས་བདག་ལ་སྡིག་སྒྲིབ་སྤོངས་ཤིག་ཅེས་བསྐུལ་བའི་བརྡ་ཡིན་སྙམ་པ་བྱས་ཏེ།  ,rkyen de yis bdag la sdig sgrib spongs shig ces bskul ba'i brda yin snyam pa byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0805_5078970_to_5083034.wav,STT_TT,3,77,4.064,wav16k/STT_TT00689_0805_5078970_to_5083034.wav,རྐྱེན་དེ་ཡིས་བདག་ལ་སྡིག་སྒྲིབ་སྤོང་ཤིག་ཅེས་བསྐུལ་བའི་བརྡ་ཡིན་སྙམ་པ་བྱས་ཏེ།
STT_TT00694_0085_535006_to_538174,བློ་སྦྱོང་ཉམས་ལེན་དང་། མི་མཐུན་པ་ཆགས་འདུག་བེ། འདུག་སེ་བྱས་ནས། བརྟག་དཔྱད་བྱས་ནས།  ,blo sbyong nyams len dang /_mi mthun pa chags 'dug be/_'dug se byas nas/_brtag dpyad byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0085_535006_to_538174.wav,STT_TT,3,81,3.168,wav16k/STT_TT00694_0085_535006_to_538174.wav,བློ་སྦྱོང་ཉམས་ལེན་དང་། མི་མཐུན་པ་ཆགས་བསྡུད་ཡ། འདུག་སེ་བྱས་ནས། བརྟག་དཔྱད་བྱས།
STT_TT00692_0556_4099104_to_4101760,ད་དེ་ནས། འཁོན་འཛིན། འཁོན་འཛིན་ཟེར་ཡ། ད་ཁྱེད་ཚོ།  ,da de nas/_'khon 'dzin/_'khon 'dzin zer ya/_da khyed tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0556_4099104_to_4101760.wav,STT_TT,3,49,2.656,wav16k/STT_TT00692_0556_4099104_to_4101760.wav,ད་དེ་ནས་འཁོན་འཛིན། འཁོན་འཛིན་ཟེར་ཡ། ད་ཁྱེད་ཚོ།
STT_TT00693_0500_3409564_to_3414396,སྐབས་འདིར། བསླབ་བྱ་ཞེས་པའི། བློ་སྦྱོང་གི་བསླབ་བྱ་ཞེས་པའི། བསླབ་བྱ་གི་གོ་དོན་དེ། ག་རེ་རེད་ཟེ་ན།  ,skabs 'dir/_bslab bya zhes pa'i/_blo sbyong gi bslab bya zhes pa'i/_bslab bya gi go don de/_ga re red ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0500_3409564_to_3414396.wav,STT_TT,3,96,4.832,wav16k/STT_TT00693_0500_3409564_to_3414396.wav,སྐབས་འདིར་བསླབ་བྱ་ཞེས་པའི། བློ་སྦྱོང་གི་བསླབ་བྱ་ཞེས་པའི་བསླབ་བྱ་གི་གོ་དོན་དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00676_0385_2620742_to_2623540,གཞན་དོན་ལ་གཅིག་ཏུ་གཞོལ་བ་ལ། སྡུག་བསྔལ་ཆེན་པོ་མེད་པ། ཟེ་ཡ་དེ་རེད།  ,gzhan don la gcig tu gzhol ba la/_sdug bsngal chen po med pa/_ze ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0385_2620742_to_2623540.wav,STT_TT,3,66,2.798,wav16k/STT_TT00676_0385_2620742_to_2623540.wav,གཞན་དོན་ལ་གཅིག་ཏུ་གཞོལ་པ་ལ། སྡུག་བསྔལ་ཆེན་པོ་མེད་པ་ཟེར་ཡ་དེ་རེད།
STT_TT00676_0496_3324718_to_3326902,ཡ་དེར་རྟགས་ཅིག་བརྒྱབ། གཞན་གི་དོན་བྱས་ཀྱང་།  ,ya der rtags cig brgyab/_gzhan gi don byas kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0496_3324718_to_3326902.wav,STT_TT,3,44,2.184,wav16k/STT_TT00676_0496_3324718_to_3326902.wav,ཡ་དེ་རྟགས་ཅིག་བརྒྱབ། གཞན་གྱི་དོན་བྱས་ཀྱང་།
STT_TT00685_0457_3286331_to_3288540,འདིའི་བར་དུ། འགྲེལ་བཤད་གཅིག་བརྒྱབ་ཚར་ཡིན།  ,'di'i bar du/_'grel bshad gcig brgyab tshar yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0457_3286331_to_3288540.wav,STT_TT,3,43,2.209,wav16k/STT_TT00685_0457_3286331_to_3288540.wav,འདི་བར་དུ་འགྲེལ་བཤད་ཅིག་བརྒྱབ་ཚར་ཡིན།
